113.90962670087768 , 22.750267156336406 
113.90940462546244 , 22.747073140981254 
113.90899387406641 , 22.73145040071321 
113.93120176557593 , 22.753424327751002 
113.90973482281002 , 22.721711678045835 
113.90745358729689 , 22.727242076097898 
113.90990324257972 , 22.729799026200325 
113.91663486326851 , 22.750076083574598 
113.92507237105782 , 22.715014101406975 
113.91877938505603 , 22.717270451275013 
113.92445118436657 , 22.713612212881078 
113.92707856821976 , 22.726903200663457 
113.90770944803778 , 22.727736228340916 
113.90736959697799 , 22.72650286030209 
113.90815408957978 , 22.72664893721381 
113.90665618750474 , 22.728004286134396 
113.89590883078404 , 22.717809917510824 
113.91065388158285 , 22.73049034495844 
113.9359250632789 , 22.699636499038046 
113.9070815828232 , 22.754609335467126 
113.94221023702207 , 22.730649093860702 
113.91948198438527 , 22.712227445887255 
113.92419005890726 , 22.72793705441824 
113.90671603700447 , 22.726305795226374 
113.90585559101217 , 22.725168485909677 
113.90855950377396 , 22.721457481855097 
113.93425103355929 , 22.73193534189393 
113.90943939600744 , 22.72806646284131 
113.91114567387959 , 22.73116763333393 
113.90877356576105 , 22.724505367913753 
113.90930619419659 , 22.723673183723836 
113.91137658479542 , 22.731555793177588 
113.92443043240335 , 22.74903056711371 
113.92347534995268 , 22.74950997937789 
113.91285298529701 , 22.748341200449012 
113.93231531850185 , 22.75352860628248 
113.90821536976699 , 22.747383128689844 
113.90831626615706 , 22.746761944115843 
113.9091048436898 , 22.74773131078095 
113.90925191302706 , 22.750188087335534 
113.90817734329048 , 22.746585880834065 
113.89735984090896 , 22.72885744063355 
113.91037434893306 , 22.704057923977956 
113.93223724724271 , 22.75304036405717 
113.90184224050373 , 22.713753783341982 
113.90546208922396 , 22.712594975646127 
113.90730385562371 , 22.714144371979074 
113.91879464922874 , 22.721459637291087 
113.90936906697809 , 22.753684192780703 
113.91521870944074 , 22.757387800495895 
113.91087285384438 , 22.74755050776958 
113.91251437280782 , 22.75217030165732 
113.89634685202111 , 22.71062073495191 
113.90279478784433 , 22.75170076360297 
113.90605114797908 , 22.751914498847405 
113.90421951942099 , 22.750963331926414 
113.91061483712294 , 22.745189736784738 
113.90611129404672 , 22.73919859940602 
113.90898229811016 , 22.738006341939915 
113.9091990940714 , 22.73683001273354 
113.90743823407001 , 22.73724501522891 
113.90698666109968 , 22.73909756113006 
113.90772407823277 , 22.737793189501723 
113.89589582122075 , 22.717414813118488 
113.91378587143586 , 22.720885343693702 
113.91480343971341 , 22.719654337955834 
113.91949020475342 , 22.731445900636164 
113.90744714724298 , 22.75168542693809 
113.90831853361946 , 22.703821625824272 
113.9183278011027 , 22.722807773627466 
113.91805892276051 , 22.724046989601042 
113.9094310531311 , 22.72259889202604 
113.91121816312169 , 22.723701488494026 
113.91014369392116 , 22.723257174986966 
113.90914732307374 , 22.724227324729995 
113.91091638549763 , 22.724816749870882 
113.92522717680752 , 22.727268695918866 
113.90976628773372 , 22.729301862752155 
113.91078522202173 , 22.736913264591216 
113.90536228871146 , 22.71452551301234 
113.91441507703595 , 22.759092054118494 
113.9134023338107 , 22.757301162277827 
113.92184116388344 , 22.76373931988358 
113.93091529325267 , 22.716591101104406 
113.91123687268367 , 22.750721559612792 
113.90972786516076 , 22.722315848609576 
113.94058476246482 , 22.747029519385762 
113.93046484348824 , 22.75982656031696 
113.93641929210811 , 22.697821675445848 
113.93521753415622 , 22.698751359315096 
113.91462381551666 , 22.740369315841207 
113.90861770747314 , 22.725227561594505 
113.90870894791252 , 22.745607620023463 
113.90304779790101 , 22.7239614225192 
113.92600440603557 , 22.728451695790547 
113.92305708533084 , 22.71443937851773 
113.89673370488408 , 22.73112536214706 
113.92449314048598 , 22.7285674761905 
113.91698525014235 , 22.72595502037605 
113.90622137408842 , 22.726010716465268 
113.93091563991645 , 22.7220456345865 
113.92423689686952 , 22.709547933341998 
113.92087580284534 , 22.710766884472676 
113.90890128107873 , 22.721249452736476 
113.91512376689022 , 22.757834906870556 
113.90623014905067 , 22.753997146615887 
113.91796080026421 , 22.72185931732749 
113.92017806034687 , 22.73004389329256 
113.92289118179096 , 22.731882227394156 
113.9034651373623 , 22.750694344025277 
113.91788336092465 , 22.714734283118215 
113.91443509567138 , 22.75949218861052 
113.9171417232015 , 22.74964817997025 
113.89522943460057 , 22.714343277509982 
113.92107990915957 , 22.71252149405521 
113.90980379938775 , 22.72195475618425 
113.93116577641358 , 22.72239600604617 
113.91423105634378 , 22.71058863007828 
113.90819932358588 , 22.746496854850694 
113.92848239715248 , 22.73327938400678 
113.92545068858615 , 22.766118823459966 
113.93847300185661 , 22.73182087679226 
113.91332265674843 , 22.714716478885887 
113.90920611989777 , 22.737301154138407 
113.91965263046757 , 22.722647452998114 
113.92247574567094 , 22.72539304681371 
113.9074856958374 , 22.729287670345983 
113.91129499989452 , 22.737454522977888 
113.89822880950086 , 22.712184399661663 
113.90922507329839 , 22.721022421492716 
113.93133294442622 , 22.75527205287795 
113.91126525677586 , 22.72554002443431 
113.90993556420034 , 22.703680757908305 
113.90966241463278 , 22.73037216120296 
113.9076445917034 , 22.713595231419898 
113.91233233769174 , 22.750367693811835 
113.90894706542537 , 22.749729913487283 
113.90535397741104 , 22.72525153500883 
113.9279014280737 , 22.752431646431067 
113.90910314386785 , 22.72099640116315 
113.92279898969888 , 22.713213853734523 
113.92546391449953 , 22.753911932797283 
113.92311766799126 , 22.754997429937056 
113.92461963749166 , 22.75182158584223 
113.92155750836783 , 22.753478863094376 
113.92278697967299 , 22.713067804960467 
113.90937605971959 , 22.753634177884926 
113.92645491773352 , 22.750617756101718 
113.92573195971077 , 22.75379112130392 
113.89666948438897 , 22.710788639584877 
113.90888800664534 , 22.701073947370936 
113.9156686961124 , 22.743527663887512 
113.91478874766791 , 22.74015230879848 
113.9147919661312 , 22.743603355869322 
113.91620972717918 , 22.746298733180478 
113.90868309410496 , 22.700482774071496 
113.92064660856416 , 22.75477868650908 
113.94605485401914 , 22.7238724565996 
113.9171417232015 , 22.74964817997025 
113.91689387202712 , 22.751144531764645 
113.92311766799126 , 22.754997429937056 
113.89956965699702 , 22.732251645735555 
113.92522989065955 , 22.754218834182968 
113.91092010750604 , 22.7047401994256 
113.92125450063432 , 22.753335619325796 
113.92268772504536 , 22.75635154640056 
113.91884104802418 , 22.712091052823283 
113.93110082990906 , 22.75516876615948 
113.93579922602156 , 22.750753986915303 
113.91115330093635 , 22.756798451723476 
113.92155750836783 , 22.753478863094376 
113.91094622410941 , 22.753955515299758 
113.90980671513773 , 22.75209274896783 
113.90867066849951 , 22.725128537591207 
113.91569785697985 , 22.71472630180323 
113.91090311933424 , 22.704790209612398 
113.91108033262402 , 22.75672341385775 
113.91689387202712 , 22.751144531764645 
113.91187195694175 , 22.74110874502235 
113.92060022774814 , 22.701551245280555 
113.90896055745924 , 22.72615785980404 
113.92340364112658 , 22.754193388384163 
113.92024401760038 , 22.760885379979683 
113.91170199054228 , 22.74038748926726 
113.92701317412767 , 22.75243882432448 
113.92479079411002 , 22.753868364645324 
113.9384069409264 , 22.73169374649797 
113.92057721453139 , 22.701327172152226 
113.91187195694175 , 22.74110874502235 
113.92645491773352 , 22.750617756101718 
113.91170199054228 , 22.74038748926726 
113.92847339699675 , 22.733324388513882 
113.91562259280064 , 22.757416965715702 
113.91292116508139 , 22.75161123472678 
113.91489382171879 , 22.75756473652716 
113.92574025708872 , 22.74271570630613 
113.93861111057775 , 22.731783060730812 
113.90963891798783 , 22.753787257905767 
113.91678376990917 , 22.749149862347007 
113.93427604507704 , 22.731877355600087 
113.93216824350202 , 22.75353644107325 
113.92340364112658 , 22.754193388384163 
113.91871605636135 , 22.711963950824963 
113.90252427705803 , 22.724166571548274 
113.92801269136503 , 22.740303025999303 
113.91644707266495 , 22.75266080769753 
113.91466698772912 , 22.743301219473647 
113.91795438033712 , 22.74669565958608 
113.92409385604218 , 22.756395608799284 
113.90661886527889 , 22.75394612493194 
113.92273429103237 , 22.749485428732218 
113.9067767809828 , 22.738672432312452 
113.90555112009623 , 22.71415039871294 
113.91951319872182 , 22.731385896164944 
113.9130046073216 , 22.743384721348217 
113.91520129322204 , 22.750763711701257 
113.92783319992478 , 22.74917256721373 
113.89931393453517 , 22.732423776926353 
113.9258863871901 , 22.72855262352495 
113.91845087512073 , 22.724263252914387 
113.9158832071589 , 22.752492518367486 
113.93598597724412 , 22.69762305537424 
113.92700317389533 , 22.752476827133346 
113.9160531727293 , 22.7526646420671 
113.91555932503925 , 22.75292552448522 
113.919939080709 , 22.73010276817151 
113.92023403555655 , 22.72970882930564 
113.91478874766791 , 22.74015230879848 
113.92021301886659 , 22.760875358075157 
113.92497655363147 , 22.749611186557733 
113.91443308521465 , 22.759317132056076 
113.91282904614228 , 22.74914044132389 
113.93226520198931 , 22.752103102636205 
113.92458477594235 , 22.754080265596443 
113.93206817011749 , 22.75318121611415 
113.92440238259329 , 22.748309321764324 
113.9132117371295 , 22.746741807294498 
113.92654390052999 , 22.750010646130217 
113.91795438033712 , 22.74669565958608 
113.91564130411862 , 22.75296356872643 
113.91644707266495 , 22.75266080769753 
113.92497655363147 , 22.749611186557733 
113.91466698772912 , 22.743301219473647 
113.90948004113699 , 22.722855971018866 
113.92409385604218 , 22.756395608799284 
113.92973036530276 , 22.757067914532442 
113.9147919661312 , 22.743603355869322 
113.91450873700171 , 22.738529722510243 
113.92559473426485 , 22.750679031984287 
113.92253021314124 , 22.748435958560446 
113.92545368794774 , 22.766099819797766 
113.91520129322204 , 22.750763711701257 
113.91450873700171 , 22.738529722510243 
113.91223445461277 , 22.735804239730975 
113.90012596172323 , 22.745979604770028 
113.9110652494376 , 22.723860504186987 
113.91365688757907 , 22.751826515572432 
113.91337159134245 , 22.745444455416024 
113.92741399781612 , 22.74793479225174 
113.92250127438521 , 22.749421243191062 
113.89595177939378 , 22.717810897980737 
113.93118378596125 , 22.72241503113983 
113.92440238259329 , 22.748309321764324 
113.91401690914672 , 22.73853756052936 
113.92064660856416 , 22.75477868650908 
113.91259079222357 , 22.743563664798543 
113.91401690914672 , 22.73853756052936 
113.9158832071589 , 22.752492518367486 
113.91341797642576 , 22.751781429457314 
113.90244368332675 , 22.713690645506304 
113.91288566965173 , 22.743593752313398 
113.91318628754718 , 22.739514601148883 
113.94104077990029 , 22.740802308150613 
113.91590817870195 , 22.75215142186642 
113.92783319992478 , 22.74917256721373 
113.91343619763396 , 22.7396517152301 
113.91678376990917 , 22.749149862347007 
113.92253021314124 , 22.748435958560446 
113.91590817870195 , 22.75215142186642 
113.91621772552043 , 22.746304738399925 
113.91223445461277 , 22.735804239730975 
113.91259978887322 , 22.743571669570102 
113.92562324840276 , 22.742949678123182 
113.92064660856416 , 22.75477868650908 
113.92654390052999 , 22.750010646130217 
113.92559473426485 , 22.750679031984287 
113.90881231195013 , 22.752319707791962 
113.91001174543443 , 22.722928061833528 
113.92771703789464 , 22.73144511254751 
113.92093706114254 , 22.714861047206167 
113.90434002800046 , 22.729092729454084 
113.91854527532594 , 22.71503870638122 
113.91003107469119 , 22.712545162338895 
113.91081917143467 , 22.70493423270374 
113.90590230464242 , 22.72121535746041 
113.89968631964209 , 22.72884861534474 
113.92107033679734 , 22.75071268092334 
113.91317375392832 , 22.746766804118867 
113.9100057467756 , 22.722897052141366 
113.91563484629934 , 22.714279153242114 
113.89852851259917 , 22.712651419889422 
113.9105809865794 , 22.74725936671572 
113.9094541054239 , 22.72363118888714 
113.91066641864671 , 22.723313275409172 
113.91677357562311 , 22.71459772127053 
113.91276026226919 , 22.75208333868996 
113.90946440227556 , 22.72839256037864 
113.91832286453533 , 22.723794052248756 
113.92426016315295 , 22.729432543586345 
113.89666193515524 , 22.717729558760873 
113.90973075631162 , 22.752066730721946 
113.934261007066 , 22.73142320394896 
113.91132653773305 , 22.730431453929803 
113.94725278343311 , 22.73233299858834 
113.91060498532039 , 22.74743742566814 
113.90908014389544 , 22.720781337991177 
113.9108041224782 , 22.70404199270643 
113.91007904760633 , 22.712534166325316 
113.90168677413615 , 22.719850515579143 
113.91135463916112 , 22.71651448979793 
113.94235531414449 , 22.729644028199278 
113.9293336235097 , 22.71633937543911 
113.89916336416523 , 22.720980524597753 
113.89921530968554 , 22.7209845088037 
113.92826409806108 , 22.713966661852577 
113.93318996973608 , 22.740654659410083 
113.91103261104166 , 22.729289063236717 
113.90933417089795 , 22.72356415577437 
113.9175418462659 , 22.752845365905305 
113.91431015123338 , 22.759690209482176 
113.9220858022655 , 22.72651509834231 
113.91629368271325 , 22.714473477515238 
113.93452934841541 , 22.734201352902804 
113.92230204997739 , 22.714559872921374 
113.90907471177752 , 22.745376583693847 
113.909733807056 , 22.752890989040836 
113.93770141458839 , 22.7320978833922 
113.9035350336411 , 22.75000712039869 
113.92599019967457 , 22.740986396456808 
113.92366364856439 , 22.75390949470008 
113.90550672014452 , 22.754471323882992 
113.90944410968325 , 22.723607180845054 
113.94273860544781 , 22.728295241637806 
113.90566783653338 , 22.726806965588377 
113.91103361053835 , 22.72928906342617 
113.91821892046063 , 22.72441917745759 
113.915572658587 , 22.711046241677572 
113.94282677261596 , 22.729545745083247 
113.89377430477568 , 22.714920192602186 
113.91003807547516 , 22.712618183384482 
113.90786047344044 , 22.745411502729382 
113.90882451326304 , 22.72416827605477 
113.92877574180078 , 22.737121811570226 
113.9095853479669 , 22.72863264486231 
113.91137430295927 , 22.742828158893516 
113.90996876362624 , 22.754275455788807 
113.92120432427652 , 22.75055271744104 
113.93878736305392 , 22.73350381702566 
113.92229665918408 , 22.724152565928968 
113.90309519286996 , 22.71510592343259 
113.92070703690408 , 22.761548877161378 
113.90310149721562 , 22.719976282967597 
113.9428256798698 , 22.728104324674156 
113.90540080451295 , 22.723100917146073 
113.90622326789749 , 22.724363243626875 
113.90633296530642 , 22.720862245554585 
113.90578388031942 , 22.74458224278799 
113.92839527807728 , 22.716123385623575 
113.90765076841862 , 22.747874250900466 
113.91544464460989 , 22.757425898928965 
113.93853213760882 , 22.733209368507293 
113.91538365010928 , 22.75723081349627 
113.911562731728 , 22.703817081904468 
113.92761435602817 , 22.752656446504076 
113.93116380760102 , 22.754361580674367 
