114.01780713886619 , 22.731530769105394 
114.018567007582 , 22.731599033141524 
114.01758462646704 , 22.732068268371155 
114.01374483961668 , 22.727955637511474 
114.01162344346 , 22.72665889843298 
114.01793545540768 , 22.731550154161344 
114.01752142251823 , 22.73131986199878 
114.0178191834879 , 22.731762872723053 
114.01757860342715 , 22.731941213277846 
114.0179946142437 , 22.73175939031224 
114.01146330321784 , 22.73071559370425 
113.9492639327094 , 22.75868570676161 
114.01165677152959 , 22.73044309590225 
114.01164651334413 , 22.72684402114547 
113.9462797587243 , 22.74977556662557 
113.94680245945126 , 22.75128494597261 
114.01861514612038 , 22.73191826865256 
114.01287462336272 , 22.727323847515162 
114.01161345292778 , 22.727194022707092 
114.01270820824112 , 22.72734735510946 
113.95016281873698 , 22.75440102670337 
113.97318413450004 , 22.762274906576877 
113.97314905681452 , 22.762209793844242 
113.9526001657976 , 22.755020920196547 
113.97244354829137 , 22.76163376900329 
113.950102742789 , 22.75444092628182 
113.97272716797733 , 22.762097656095797 
113.97319918314076 , 22.762542031880958 
113.9533772241704 , 22.754299237467606 
113.9535344498294 , 22.754288549296003 
113.95407416703182 , 22.753235307467694 
113.97229023971825 , 22.76178141826089 
113.95029303973112 , 22.75519152097676 
113.97323926099568 , 22.76244510564006 
113.95399005002677 , 22.75332916649724 
113.97303482483399 , 22.762322531346584 
113.97308493131855 , 22.76234767042937 
113.94375078033664 , 22.76205419756431 
113.949996600256 , 22.754374706189438 
113.97323323510606 , 22.762238023271063 
113.95417030277639 , 22.75315447719004 
113.95462894194986 , 22.752559225975418 
113.95260517551871 , 22.755062943324035 
113.95319667459596 , 22.749734450800013 
113.9729826764542 , 22.76170819770983 
113.95371570203794 , 22.754132864832368 
113.97197060011602 , 22.762115697469927 
113.97328333794403 , 22.76220214297452 
113.95035309955752 , 22.754891539825042 
113.9545068563995 , 22.75405744603645 
113.95426143106647 , 22.753066634870667 
113.95389892269938 , 22.753417009737383 
113.95024296638091 , 22.7550713886911 
113.9502830112713 , 22.75495142639492 
113.97252974921774 , 22.76197510272289 
113.97213590644155 , 22.76156594890809 
113.95458888439431 , 22.75258915335808 
113.9539109498519 , 22.753568081436374 
113.94837045211008 , 22.75300727826907 
113.95383884939272 , 22.75363895803551 
113.9525601020432 , 22.75490380427656 
113.95460291516204 , 22.75274523091033 
113.9536065480897 , 22.754196665246514 
113.9728975090113 , 22.76187302822329 
113.97266704065515 , 22.762065489108473 
113.9732362378857 , 22.762183013452336 
113.9723744331763 , 22.76207673168747 
113.95262488610642 , 22.750085424932898 
113.95050535297179 , 22.755718088508516 
113.94406810382849 , 22.761933677677625 
114.01178885509803 , 22.726602379407165 
113.9726480273613 , 22.76247657175251 
113.97314906091893 , 22.7622738144355 
113.94424628694607 , 22.761858946801606 
113.94386189262383 , 22.762004362757683 
113.94408206965328 , 22.761166454361227 
113.94310510229059 , 22.761775064828655 
113.94422826845609 , 22.761867919983047 
113.97232327857986 , 22.76131835543352 
113.97312901135653 , 22.76215572401862 
113.97233433958498 , 22.761913575164066 
113.97308792600596 , 22.762166620056473 
113.97188642772414 , 22.762134485858507 
113.94324423520739 , 22.76165224871414 
113.97337852495161 , 22.76200032762258 
113.94293192236042 , 22.76168175800202 
113.9431621707469 , 22.761945210990124 
113.94429427224175 , 22.760829695806386 
113.97227018805857 , 22.761623315481597 
113.9720708071135 , 22.76211695722309 
113.97254875110245 , 22.761386963375895 
113.97294261606045 , 22.762073210299064 
113.9728063612809 , 22.762538004146396 
113.9723463824754 , 22.762193696434974 
113.97210684808165 , 22.761592882268904 
113.97272815057238 , 22.761793560979022 
113.97309589501747 , 22.761421401628517 
113.97244553392315 , 22.761344681423207 
113.97251472771782 , 22.76212711249423 
113.94344045272513 , 22.76192865378105 
113.97267502343135 , 22.76153634000207 
113.97312697861969 , 22.76171057572145 
113.9546820184182 , 22.75252132283171 
113.95365967371093 , 22.754962012935493 
113.95440763260011 , 22.752847864112244 
113.95385585609765 , 22.753355903576374 
113.95374268214168 , 22.75320662847902 
113.95309879535337 , 22.753822531736645 
113.95333813981235 , 22.753856019982535 
113.95291457609055 , 22.754492376006585 
113.95327205391887 , 22.753994931496823 
113.95305174833756 , 22.75413653672159 
113.95239184297627 , 22.7545373576771 
113.9525751104414 , 22.75470477119888 
113.95336017782277 , 22.75395609550734 
113.95443467663256 , 22.752911939341047 
113.95366759887258 , 22.753607603030844 
113.95427746562517 , 22.753238721420004 
113.95352140928087 , 22.75394741591181 
113.95362054652897 , 22.753854585913754 
113.95313889794245 , 22.75453483552931 
113.9527123202281 , 22.75496612446841 
113.95284449763005 , 22.754819339918882 
113.95381884758775 , 22.75406705209885 
113.95391797219996 , 22.753758155287077 
113.95441768084648 , 22.753372048858857 
113.9549434283157 , 22.752831956955017 
113.95466505911901 , 22.7535556121103 
113.95407120585502 , 22.75391251395396 
113.95392900671136 , 22.754047268398466 
113.95369668262857 , 22.7542608667664 
113.9527874454204 , 22.755266367750526 
113.95271134211374 , 22.75533123761958 
113.95351044357136 , 22.75473364114928 
113.9527573311679 , 22.754140953855227 
113.9537577853364 , 22.75448205942882 
113.95401814909425 , 22.75423950920398 
113.9548132829095 , 22.753602931002042 
113.95419339507148 , 22.754070811646383 
113.9539290243317 , 22.75432335521597 
113.95457997598722 , 22.75423365088699 
113.95487338645214 , 22.753819122375816 
113.95405821987256 , 22.75443065049112 
113.9448338640078 , 22.761038659338812 
113.94432333097292 , 22.76126788423474 
113.97268310534346 , 22.762553687923145 
113.9728093363241 , 22.762050855280087 
113.94426223529692 , 22.760782627868785 
113.97218700024976 , 22.761380021685774 
113.9717621670568 , 22.762060140993785 
113.97219003551537 , 22.761833174975564 
113.9432843148244 , 22.762263509602903 
113.94413016727088 , 22.761904770345716 
113.97206379409377 , 22.762139946452194 
113.97238446736901 , 22.762285824955143 
113.95278946618798 , 22.75554746041906 
113.97284344160893 , 22.7625841157082 
113.9442993416939 , 22.761836026969295 
113.97249765172498 , 22.761493864759544 
113.94295294863925 , 22.761763817901876 
113.97290852556193 , 22.76177202454993 
113.9720557757994 , 22.762112917005375 
113.97307888531762 , 22.761826487147015 
113.95325610725395 , 22.75519027581473 
113.9441842227439 , 22.761880851589236 
113.97278925334426 , 22.761408596730444 
113.97303583084287 , 22.762383553598763 
113.94454956737614 , 22.761191234400084 
113.95305384840773 , 22.755660020762157 
113.94433537899053 , 22.76182108168836 
113.97184332033633 , 22.76184428123598 
113.97262192432403 , 22.761715259146257 
113.9443343182464 , 22.760884779587553 
113.944144133707 , 22.761146549971567 
113.97327933882917 , 22.76234717912564 
113.97214297352356 , 22.762386230724093 
113.97227224651786 , 22.762470593050992 
113.97220208470505 , 22.762212328027644 
113.9443453358115 , 22.760976827287084 
113.9429359287912 , 22.76171977660078 
113.94425529603696 , 22.761851959412276 
113.97239242867056 , 22.761422568419423 
113.97314801860904 , 22.76164661023855 
114.01135206220793 , 22.731311433319668 
113.97292755982933 , 22.76168604664583 
113.94291284487278 , 22.760764433418377 
113.94411314992556 , 22.761913745258106 
113.97269006038563 , 22.761624407432194 
113.94491396204059 , 22.761212849271775 
113.97305686834414 , 22.762281575801776 
113.94414818587529 , 22.76189879805658 
113.943821852033 , 22.762021302842903 
113.97210387058949 , 22.762041018450834 
113.94390793910598 , 22.76198043030987 
113.97311802558833 , 22.762737882529972 
113.94293592757994 , 22.76170077049595 
113.943128128328 , 22.76181911588129 
113.97198561645675 , 22.76188666273829 
113.94398495643263 , 22.760988237960422 
113.94294293720988 , 22.761741794853 
113.97255982589952 , 22.76219625202897 
113.9725989132922 , 22.762291384330435 
113.97240650452889 , 22.762151839131267 
113.94394694462581 , 22.761427316513796 
113.9721439180857 , 22.761488944961815 
113.9732562399195 , 22.761558865400303 
113.94415719505527 , 22.761893811274035 
113.97191046563887 , 22.76195248952138 
113.97202569228924 , 22.761778731786478 
113.94312212118136 , 22.76180210078632 
113.94313313465663 , 22.761839130336703 
113.97278227526337 , 22.76197876154862 
113.97283542513188 , 22.76258809607477 
113.97267808362061 , 22.762377618206337 
113.94350652820333 , 22.76205079989668 
113.97215196275025 , 22.761927106458096 
113.97195658469509 , 22.762326729053548 
113.97236142051345 , 22.762300769904705 
113.97311093246314 , 22.761514470814124 
113.9723032495992 , 22.761514366314824 
113.97333243867969 , 22.762165259792315 
113.94446345532994 , 22.760877991123294 
113.97257584065352 , 22.761906200506534 
113.94328728835877 , 22.761800365541674 
114.01213374966562 , 22.727054546069052 
113.94854664237916 , 22.75257146179126 
113.95043418827684 , 22.754607603719148 
113.95021788833678 , 22.754362118144545 
113.95009174008881 , 22.754623963199965 
113.95022093380756 , 22.755013328880224 
113.95026900346383 , 22.755117452293323 
113.95070993212349 , 22.760551013263292 
113.95100933730241 , 22.76063161034652 
113.95481921736607 , 22.752435577499327 
113.95461796562104 , 22.753186399895114 
113.95452683581594 , 22.753270239792208 
113.95445072738829 , 22.7533361050115 
113.95487436917679 , 22.75352503209341 
113.95433060227975 , 22.754155117224464 
113.95314395290154 , 22.75528408160705 
113.9532466479375 , 22.763886032001814 
113.95074860006484 , 22.754531176399944 
113.95103398111978 , 22.754521718297955 
113.95004066469849 , 22.754485823813784 
113.9513854817073 , 22.75492952202267 
114.01982721806186 , 22.733669349009 
114.01760278545119 , 22.733834841899267 
113.95181747702692 , 22.729886760776182 
114.01150440026095 , 22.730619689291455 
114.01904933744862 , 22.73391713587971 
113.9392437067484 , 22.764418038181592 
114.01993652646932 , 22.734325863524994 
114.01864036792732 , 22.73439107108064 
114.01755871792595 , 22.73446689818182 
114.01769418246364 , 22.736495900990562 
113.96028696189127 , 22.78413868799185 
114.01745523486923 , 22.73093755423372 
114.017482288656 , 22.730739576487565 
114.01749330859882 , 22.730628576697153 
114.01746121211352 , 22.730358402819974 
113.96930110915909 , 22.760820470100615 
113.94060846169378 , 22.757683886500253 
113.9626040643973 , 22.785413405890097 
113.94436670167578 , 22.766365602218595 
114.01513162661101 , 22.73310028279957 
113.99204482049542 , 22.735523610841717 
113.94294713201877 , 22.749025790532727 
113.98772257274376 , 22.723944574803543 
113.95582858802845 , 22.765682890772403 
113.95061207943372 , 22.73349950388289 
113.9532963016765 , 22.773024118894362 
113.95568435383127 , 22.765467519801764 
113.97199559425145 , 22.761217473837313 
113.99248340135517 , 22.727767635408064 
113.99249299886978 , 22.736703287267506 
113.99248399069148 , 22.736921325579466 
113.99301521445864 , 22.73558350152524 
114.01215990629942 , 22.72846403223585 
113.95678938033024 , 22.754763423984674 
113.9546771577602 , 22.754821034655922 
113.95362083914766 , 22.742745154472697 
113.95070204363661 , 22.746767672505396 
113.95365700400123 , 22.744511765321604 
113.9449709273459 , 22.743984554380706 
113.94699611984626 , 22.74238454805553 
113.9426037523995 , 22.764134026747342 
113.9658631219761 , 22.755605329433255 
113.95190170101466 , 22.747289142061373 
113.9502080796518 , 22.757567112280878 
113.96740105512052 , 22.755628089437664 
113.96491043538099 , 22.757044494874634 
113.96877478950182 , 22.756474766585338 
113.95799031029449 , 22.755091102875312 
113.95342768615268 , 22.776094401680094 
113.95055591289305 , 22.76345665438855 
113.95035840483764 , 22.759574034601755 
113.95014310648172 , 22.759322548529795 
113.95465312649453 , 22.754891007462593 
113.94559822044403 , 22.75342953660504 
113.95162164359306 , 22.73671939484163 
114.00548450344188 , 22.73523987811568 
113.9886079120936 , 22.727193082279726 
113.94785138546585 , 22.746224238747466 
113.9592709312605 , 22.731985869962486 
113.95418354854162 , 22.75670562270228 
114.01557452144424 , 22.729931674961446 
113.94590939359291 , 22.750659203055797 
113.95512103391252 , 22.77383309463374 
113.96815234418808 , 22.752972112553838 
113.94729411127382 , 22.75242416738126 
113.95439855812945 , 22.751889545965884 
113.96823250398609 , 22.753021327166923 
113.96042271496356 , 22.76099634670809 
113.95159372166255 , 22.754245709107813 
113.94273320434026 , 22.75351284873725 
113.94771093088066 , 22.741750623141524 
113.944525159175 , 22.755190285791393 
113.94829629167106 , 22.75192280474597 
113.94897857559714 , 22.758746200489934 
113.96714052507758 , 22.75518630952746 
114.00915342139615 , 22.72970133850962 
113.97014926163523 , 22.70533329287299 
113.94329155294724 , 22.765887692522934 
113.94767832012593 , 22.764185591143118 
114.0124135887973 , 22.72918400295435 
113.94994896138236 , 22.761015725417177 
113.94849410666092 , 22.760883998285166 
113.93720784228397 , 22.760403899335078 
113.95509488969721 , 22.77218849653786 
113.95594571163741 , 22.764804851186287 
113.94818940024832 , 22.755689794369843 
113.9463817975408 , 22.764250330155786 
113.94913267875997 , 22.757312028117695 
113.991903991326 , 22.72799898896947 
113.93978519172451 , 22.76481695414681 
113.9483471963078 , 22.73373036959289 
113.95190070720501 , 22.731703453824657 
113.9530131341905 , 22.729656044717412 
113.94105084057165 , 22.757327440596207 
114.00679444337813 , 22.72942913314258 
113.98641223833089 , 22.720788888329366 
114.00473925673532 , 22.729647981281413 
113.98717329811684 , 22.724593168209637 
113.9572210288317 , 22.75426918851397 
113.94559739580104 , 22.74048755281055 
114.01424613848984 , 22.728703353721958 
114.01080055692692 , 22.729474237554772 
114.007444118262 , 22.729924241118848 
114.00797445471207 , 22.729861825440437 
114.00870830134407 , 22.729754010324356 
113.95506691797017 , 22.77329080326973 
113.95464529304745 , 22.773369962881915 
113.95326727935023 , 22.773326160876692 
113.95125031254717 , 22.755148330721106 
113.94822328454373 , 22.75322007861986 
113.94849787398796 , 22.7571578176226 
113.9497464083003 , 22.75645089314186 
113.96024011128716 , 22.75638947028051 
113.97222059022504 , 22.769515746996213 
113.95310627949138 , 22.761251904322204 
113.95484351409522 , 22.756521912933877 
113.94494275502642 , 22.757469703506374 
113.94593782389694 , 22.756913215541363 
113.9552395332299 , 22.763182857111318 
113.95480587157547 , 22.76301090774919 
113.95206300855851 , 22.76431383237184 
113.95499412090116 , 22.762505132124772 
113.94814936742102 , 22.740237953306366 
113.99401068451147 , 22.735706494806614 
113.99231151887109 , 22.736185596123704 
113.99551126775921 , 22.733435296597882 
113.99311235250144 , 22.733999320603427 
113.99165039336171 , 22.72838035064092 
113.98696683242571 , 22.725027695357404 
113.9494464433263 , 22.731639769557525 
113.95066403186313 , 22.73166906427123 
113.95256507224717 , 22.75432663242798 
