113.88168845767045 , 22.78607473305991 
113.86837068694027 , 22.779004555477854 
113.86287734357421 , 22.780583242453254 
113.87964070662153 , 22.778821401671863 
113.8989206543558 , 22.7999128095319 
113.90727141283239 , 22.801057888607556 
113.89936338000606 , 22.802941736203316 
113.90383791044955 , 22.79916640176536 
113.90651194898791 , 22.801127908891853 
113.87879932810111 , 22.795240941737088 
113.88501360062742 , 22.79922115446588 
113.86909103314281 , 22.79351550582254 
113.90360916239563 , 22.800075752557955 
113.89038827720555 , 22.79882679655498 
113.89546989978368 , 22.80462289035848 
113.88658857755789 , 22.807471737470067 
113.88648373099461 , 22.807262749515814 
113.87933488948953 , 22.804030454964767 
113.86237443575398 , 22.779098525473817 
113.86272259079311 , 22.778754867341114 
113.88102658656636 , 22.800831535661164 
113.89229376409943 , 22.80110336982569 
113.8945386093676 , 22.79766689512503 
113.89690186504264 , 22.79939439249886 
113.89805686979645 , 22.804258656366468 
113.89873313315842 , 22.804266416240292 
113.89289871632249 , 22.797416710849937 
113.89980900474045 , 22.804299080996934 
113.90151134882092 , 22.80470777772325 
113.89418369991274 , 22.807694639355947 
113.89444137414381 , 22.807714510666592 
113.8940748402189 , 22.807714704733886 
113.88809394051837 , 22.78730346104837 
113.90234658347892 , 22.804890667864495 
113.86767931726345 , 22.78047603521554 
113.88043225081657 , 22.778783549927144 
113.91019978057368 , 22.803615050802485 
113.88585629460344 , 22.784703390821768 
113.90563851514128 , 22.799893499090032 
113.86317352692421 , 22.778717155926586 
113.88106957913041 , 22.78631244194709 
113.88444060512826 , 22.78441653912864 
113.877012523507 , 22.776207461830246 
113.87706855774731 , 22.778439143742613 
113.89455756919924 , 22.79741179579961 
113.90445739827274 , 22.799179335740494 
113.87571015912833 , 22.793017725336707 
113.89937325048075 , 22.80107507170025 
113.90946314062711 , 22.802778653668756 
113.87967269650606 , 22.79519697713012 
113.86344389254167 , 22.778711737416494 
113.88050711420014 , 22.77877846996614 
113.87908035826507 , 22.803933697432104 
113.90581664361068 , 22.80401395070716 
113.88795963083037 , 22.810509730699565 
113.87948294453017 , 22.777971286165883 
113.90962005984883 , 22.80292672551719 
113.90484511064192 , 22.799561434654134 
113.90492803626192 , 22.7994273806306 
113.90925722920694 , 22.802283454371292 
113.91124830080983 , 22.804620592722024 
113.89209802993643 , 22.80109948819547 
113.88422201292575 , 22.78506195794773 
113.8765167259882 , 22.795479624439928 
113.88010693230622 , 22.780140348673484 
113.86819310944448 , 22.779460960558026 
113.8813121356088 , 22.78618315017812 
113.87928497885851 , 22.803974489176237 
113.88806148072106 , 22.810602685406657 
113.88796762004608 , 22.810532732798162 
113.89473533675843 , 22.79726465289806 
113.90418959724377 , 22.798856250477634 
113.88950253215789 , 22.813953825314425 
113.86395470040964 , 22.77872495926691 
113.86326830432034 , 22.77871500894007 
113.87223751457994 , 22.79711050943538 
113.90496313442527 , 22.80140107472391 
113.88661211224256 , 22.785155909990124 
113.88630597849652 , 22.806695694800855 
113.89128705366343 , 22.799599470850055 
113.86405047961827 , 22.77875882458667 
113.89624650067492 , 22.797334953466297 
113.89139218343432 , 22.78828046301875 
113.88135682938047 , 22.798263293456653 
113.90520888111925 , 22.800452721533397 
113.90570456876867 , 22.80151806991149 
113.88547484183317 , 22.783568333118193 
113.90512786395247 , 22.799192282699238 
113.89246250932989 , 22.800686120329402 
113.86393273844884 , 22.778520924285427 
113.90567154499003 , 22.80075380119118 
113.8796786416419 , 22.778902388185006 
113.87765837916798 , 22.777811255828514 
113.88139660171869 , 22.795819396484568 
113.87888518089468 , 22.79546092411813 
113.86851538697812 , 22.77931245458114 
113.89007201875984 , 22.787654131477876 
113.87609056895396 , 22.795558155746455 
113.86349876722053 , 22.778760669483944 
113.89039028226038 , 22.798950838841307 
113.89063394983448 , 22.799200761661293 
113.9086116052738 , 22.80206831612193 
113.87816342023659 , 22.793514047086617 
113.88568794690745 , 22.806258063028874 
113.90965402114564 , 22.802623622277093 
113.88622510681707 , 22.80667675588808 
113.88653214809747 , 22.783729490450806 
113.88587195802349 , 22.795468091798046 
113.880748028742 , 22.799882487787894 
113.86888452905204 , 22.794181026127323 
113.88458235985537 , 22.784282365399086 
113.87766940830797 , 22.778596506636553 
113.88573288227866 , 22.806388070885408 
113.88561257378575 , 22.782886982536954 
113.88898658149795 , 22.78713673108614 
113.88223748832968 , 22.78607818859659 
113.91083045500517 , 22.80373819943602 
113.87974154161644 , 22.779155405851704 
113.87972862908332 , 22.780148754026385 
113.87660844551117 , 22.778306635459305 
113.88027162560107 , 22.795670506352995 
113.88009591605842 , 22.77957116864742 
113.89413907506116 , 22.79702688079773 
113.88519937037614 , 22.784777985338593 
113.89292465148358 , 22.796941529114143 
113.8814830751604 , 22.805618771363473 
113.86833676891429 , 22.779112639799774 
113.88554077581655 , 22.784217496716547 
113.91090546190654 , 22.80444846583353 
113.88157011701037 , 22.793084267933196 
113.86349876908172 , 22.778789679224364 
113.88561957851525 , 22.783139062036916 
113.89494218319271 , 22.798896121437853 
113.89440082905965 , 22.798383218490777 
113.9053818830279 , 22.80258346457075 
113.8790653711052 , 22.80369662948278 
113.90551769287146 , 22.801236979844628 
113.9054896971218 , 22.80096788622946 
113.88176093993286 , 22.795613957725344 
113.89604273353316 , 22.797185993417724 
113.88308594032569 , 22.784956983381242 
113.88497195490912 , 22.80368076958125 
113.88558971465726 , 22.78450755314002 
113.88783481247732 , 22.810350770510617 
113.88093166279343 , 22.799351110845336 
113.88045631187634 , 22.796033439516307 
113.90847468058598 , 22.801913250409207 
113.87993217956397 , 22.778989146607106 
113.91184403837813 , 22.80498484897205 
113.87180909457733 , 22.792103326117875 
113.89627158004608 , 22.799042542271117 
113.90951209965664 , 22.80257958894522 
113.90678270247246 , 22.800283609288424 
113.88835643792085 , 22.785696710235985 
113.87912061203069 , 22.79346597111943 
113.90427253418072 , 22.798939270545127 
113.89933116967181 , 22.799119395065063 
113.90594740539854 , 22.801812164113255 
113.90622217589858 , 22.801393007630455 
113.88141263977141 , 22.79686074468355 
113.90561659203391 , 22.800837833566884 
113.88599708683451 , 22.78500937521385 
113.89868318907293 , 22.804300445638987 
113.89448966926312 , 22.797638910698605 
113.87699457151612 , 22.77641255111571 
113.88404430199778 , 22.78490206638532 
113.88037744153709 , 22.795813445179565 
113.89936719983538 , 22.800182758411953 
113.87808354494321 , 22.793086988393696 
113.88994892851261 , 22.814722788543886 
113.87787095081298 , 22.793087228387 
113.86383098734268 , 22.778703140911716 
113.90639400437689 , 22.800663746412916 
113.8849177809157 , 22.783938948455862 
113.88602297159755 , 22.783859961851718 
113.90506595627201 , 22.79987852903864 
113.88643237900152 , 22.784854956481087 
113.87813651230807 , 22.778546961752948 
113.90920225869048 , 22.80223743205906 
113.90572055579972 , 22.801504064222534 
113.86650802916832 , 22.78171915129162 
113.87783012722764 , 22.779017465472734 
113.86975360390348 , 22.793770676221754 
113.8861751700899 , 22.80641370381623 
113.88204370196198 , 22.78408970181794 
113.86930157789631 , 22.793601242509308 
113.89078476037267 , 22.79959079801066 
113.89725406636595 , 22.808877621730364 
113.8792304574617 , 22.77864578585772 
113.89255313545495 , 22.796745679762594 
113.88435673235281 , 22.784210545109843 
113.87120255600244 , 22.79483808229758 
113.9125617714332 , 22.805842328350266 
113.8819379233696 , 22.784631991470544 
113.89059225700622 , 22.78743369958174 
113.88991697260866 , 22.814685797472258 
113.88671697277144 , 22.78557496656315 
113.89559537479488 , 22.79879476685006 
113.88475591807953 , 22.78189039773089 
113.90489218754558 , 22.801353063415508 
113.87683387490193 , 22.77626868996357 
113.90215838389928 , 22.799064640715603 
113.90685470522878 , 22.80112090529637 
113.90530475222702 , 22.799599414200717 
113.90664088941992 , 22.801639088729193 
113.89239546194955 , 22.798529400516404 
113.89431988821502 , 22.79770402240535 
113.89339704609583 , 22.797214353899317 
113.87195211303676 , 22.79708787551225 
113.87947195921923 , 22.777882268181827 
113.87980346390793 , 22.779726531800126 
113.88467619106054 , 22.78408621428601 
113.880417620005 , 22.784132373585933 
113.88763065373648 , 22.787314826050007 
113.89308843331364 , 22.796923427855365 
113.90484806431711 , 22.79887219167804 
113.8817715751442 , 22.80582355440084 
113.90710853727474 , 22.801256955910954 
113.90980296630639 , 22.80308580586661 
113.8697267001419 , 22.794358918106813 
113.88009490369396 , 22.779349095004967 
113.87945498950948 , 22.77786328013402 
113.8861022905194 , 22.806465783941 
113.885700235742 , 22.811080785156662 
113.8862111173396 , 22.806490701092297 
113.89169828797779 , 22.796557139056457 
113.87217364624104 , 22.79707357998092 
113.884117140826 , 22.78430279531161 
113.87885010270814 , 22.79321317951717 
113.86285347342458 , 22.781727666109383 
113.88418006886688 , 22.78483391855949 
113.90447545437237 , 22.800288725063858 
113.89930126879933 , 22.80018077879547 
113.89476436904228 , 22.798338014963555 
113.89940428740202 , 22.8021614464301 
113.89079396718547 , 22.787387548448198 
113.90364712072899 , 22.799929695854487 
113.89534105535856 , 22.804593942237148 
113.89216090246306 , 22.800445218365716 
113.8988216063975 , 22.79750399574084 
113.8880774584533 , 22.810636685341645 
113.88818830349425 , 22.810860680893292 
113.89382248284197 , 22.79705006002502 
113.87971362033495 , 22.795188930467482 
113.88576812385159 , 22.811053717084764 
113.86292421902003 , 22.7803630955173 
113.9048961239137 , 22.80040472791907 
113.8727115598345 , 22.797673090829342 
113.88191503139758 , 22.78568737425209 
113.8842419645459 , 22.784829860593515 
113.88223112431399 , 22.795835568433052 
113.86317978117671 , 22.782898557672272 
113.88589823243261 , 22.784791385014934 
113.89243357131899 , 22.801045264680628 
113.893285189456 , 22.797163399360723 
113.86760150317151 , 22.780666210950393 
113.88420499103609 , 22.784272704601214 
113.88492476885706 , 22.799556351333404 
113.89250232210743 , 22.798596359764332 
113.88525216950022 , 22.782993332103995 
113.86317980223251 , 22.78322666900001 
113.8811833708239 , 22.786252304991294 
113.88479803711898 , 22.784843363058165 
113.90523199091365 , 22.80245542867918 
113.88491678839813 , 22.79965539333529 
113.88781227314429 , 22.78574714703863 
113.88133609765933 , 22.78626015216498 
113.86352571843014 , 22.778982702664823 
113.90519187873086 , 22.80020763617274 
113.90479110836645 , 22.798851189113858 
113.8822634478852 , 22.786158190409193 
113.87814149997739 , 22.794107278147056 
113.8899908739881 , 22.81482279559983 
113.88754428010283 , 22.81064310428311 
113.91030573465568 , 22.803794130853287 
113.90588745431951 , 22.801878189705764 
113.87677598267527 , 22.776189731137197 
113.88472515512608 , 22.8004208343573 
113.86988034494456 , 22.79402158926324 
113.86343591123378 , 22.778711749697102 
113.86374720278306 , 22.779013373315014 
113.86407543827409 , 22.77901887392859 
113.90491910766981 , 22.8004357370083 
113.90484822101291 , 22.801330058905922 
113.89887894444217 , 22.80375818554473 
113.90517280687367 , 22.798848158400627 
113.88102865355067 , 22.78632448803562 
113.90105777793111 , 22.804610850737593 
113.88011988274556 , 22.779737199185842 
113.8949197730145 , 22.80769025694494 
113.8794649704642 , 22.777855266675072 
113.87851379078849 , 22.778454509271622 
113.88608787090261 , 22.783918926940654 
113.88528707129024 , 22.782353084442118 
113.88495862762416 , 22.78259845700132 
113.87818840979322 , 22.77848788367216 
113.89013350073995 , 22.79658418452812 
113.88138576789669 , 22.798111210659503 
113.90391084421397 , 22.79908936546723 
113.87739391203644 , 22.778184683339244 
113.90481009322019 , 22.798851187488793 
113.90501392961193 , 22.79881915976582 
113.90437843848082 , 22.79880021036043 
113.87988830626134 , 22.795316788549222 
113.90975699062474 , 22.80306079084424 
113.88071410231233 , 22.800071589659353 
113.88507448745754 , 22.799022030526352 
113.88097565787248 , 22.80051247524584 
113.88482898535504 , 22.78483633304449 
113.88096766945272 , 22.800468467917124 
113.86999704157091 , 22.7932351556026 
113.8953700315254 , 22.80477599305992 
113.88000705144792 , 22.779138117143198 
113.91152419779779 , 22.805112824751518 
113.91076453521956 , 22.80446344573107 
113.89001184911795 , 22.814909812619142 
113.89112825144817 , 22.79921343817035 
113.90716949320283 , 22.80122394525663 
113.88320172278038 , 22.78467277625426 
113.88487986411083 , 22.799883506608452 
113.89942107345668 , 22.799085354490742 
113.89945703562103 , 22.799080341385263 
113.90318844774032 , 22.79885938552641 
113.87556358054138 , 22.795043607098098 
113.87572428282328 , 22.795383532417766 
113.86385295611493 , 22.779014211826645 
113.86258591233884 , 22.778737074076986 
113.8989725780884 , 22.799584676388097 
113.89925938184581 , 22.801262174368684 
113.89927340613575 , 22.801873386193584 
113.89896577492416 , 22.802553728491905 
113.89688921375738 , 22.804624250780037 
113.8944803249554 , 22.807714490362766 
113.89431553222971 , 22.80769456950974 
113.89315046119476 , 22.79864099519728 
113.8947073771815 , 22.7973496969981 
113.87060183564812 , 22.794762863894896 
113.87001405889508 , 22.794078425652046 
113.86888350924734 , 22.793837908094826 
113.88072083194103 , 22.79604216713676 
113.87993322478549 , 22.795335747364522 
113.88235587738643 , 22.795396292399094 
113.88095468779566 , 22.80038945336714 
113.88072109515451 , 22.800157612764746 
113.87341803584357 , 22.796732855505372 
113.87847081444714 , 22.77755525559003 
113.90142842330006 , 22.804638772143676 
113.88835206906094 , 22.79546208693488 
113.86396270030126 , 22.779013043838894 
113.86397666905624 , 22.77903302924354 
113.88991219788058 , 22.78682795983733 
113.88630561329792 , 22.785352231971345 
113.89143680479924 , 22.798973153699652 
113.8943169169141 , 22.79809416097652 
113.89457963341879 , 22.79885129016588 
113.89782413178018 , 22.804314764348696 
113.89012986786213 , 22.78660273103147 
113.88154146587459 , 22.79773392071548 
113.88102547991635 , 22.79913593862344 
113.88177395229046 , 22.796167138112658 
113.87228443032984 , 22.79733052533183 
113.88867007132787 , 22.787378048902056 
113.89531157382832 , 22.796492095103098 
113.86835666846952 , 22.79380063684364 
113.87199875208731 , 22.79299538608365 
113.91000986752096 , 22.803345927053407 
113.90507388245976 , 22.79881915526939 
113.90474814270668 , 22.798851192849565 
113.90524477290775 , 22.79919427536154 
113.91076551225855 , 22.80411132054921 
113.91116133754616 , 22.804520539951312 
113.91075252988014 , 22.80428237913445 
113.90501295004091 , 22.79912726828893 
113.90522284038273 , 22.799984555360307 
113.91090043487053 , 22.80398429969444 
113.89537003427084 , 22.80481900838942 
