113.89716866392419 , 22.785390424272265 
113.90295454902186 , 22.781553450779654 
113.96333155287996 , 22.78835610751019 
113.94836509528784 , 22.794586044492064 
113.90990427718579 , 22.77747798248746 
113.89701552965732 , 22.780533839713115 
113.90052372673921 , 22.779921428959675 
113.91626760390187 , 22.776017284866438 
113.91015272131608 , 22.770903835928475 
113.8978184926477 , 22.778542848699608 
113.90133152722565 , 22.77347207039277 
113.91340170583759 , 22.778845200310396 
113.90780311825823 , 22.77064952183925 
113.90707129746508 , 22.765717887992654 
113.8969748908322 , 22.785458527774153 
113.89223327387623 , 22.776497943546868 
113.91074312123312 , 22.76641046186988 
113.88256442835466 , 22.778455286481286 
113.89111287813361 , 22.777387949601717 
113.88861258230864 , 22.77837403754115 
113.89438562753793 , 22.77927165198621 
113.88238873870841 , 22.778509476117346 
113.89697959352436 , 22.780885973537018 
113.89453430091156 , 22.777095844828114 
113.89716383373573 , 22.7722960280108 
113.91517049075561 , 22.769431668465327 
113.91571832159539 , 22.769289834086248 
113.90379027058192 , 22.772824407594754 
113.8992467045491 , 22.774773084632937 
113.89669196346193 , 22.78145928916042 
113.90075179750377 , 22.78456594175195 
113.88139681424683 , 22.767906953034228 
113.89194603096969 , 22.782218044365035 
113.88167939194973 , 22.769174082626023 
113.93009869577203 , 22.775640335831625 
113.90966928982384 , 22.77559932361711 
113.90206739721965 , 22.782285862395366 
113.89887547415229 , 22.780668182256456 
113.89305643308943 , 22.780605833566124 
113.89933561314218 , 22.774803066014773 
113.88267521890066 , 22.778197092300818 
113.91065882736565 , 22.76110773440479 
113.89929766760469 , 22.775033154707167 
113.90040975798934 , 22.762949865674337 
113.87907515712801 , 22.769426895505582 
113.95266328530944 , 22.78687152281134 
113.87216339428473 , 22.761639681029067 
113.88275206818443 , 22.77792892803928 
113.89700054652508 , 22.780527843935857 
113.89246210290678 , 22.77866753145963 
113.89570877857481 , 22.775948881336557 
113.89396729190632 , 22.781324566842915 
113.91280778756801 , 22.77635419869814 
113.87475841758778 , 22.751729246562295 
113.89352364782803 , 22.7779136628409 
113.89904836594746 , 22.781856525822704 
113.91035123967802 , 22.7807261408209 
113.95980441739897 , 22.78835505087255 
113.92614540193779 , 22.77506835987463 
113.90388033341688 , 22.77500011793813 
113.91076125189944 , 22.799993860928733 
113.8985854417267 , 22.77527447449057 
113.89521036924201 , 22.775683032163684 
113.89209277877542 , 22.78140968004176 
113.89003265374049 , 22.781050910842986 
113.89431877262003 , 22.780217005378177 
113.899293905446 , 22.77869938137416 
113.89464123840432 , 22.778222166893617 
113.88665057319676 , 22.777681351513447 
113.89180300434394 , 22.778727956593244 
113.88717083273832 , 22.763278191180994 
113.91118225607146 , 22.772024383558918 
113.91356116080838 , 22.771255722973923 
113.89101904424754 , 22.77792219010964 
113.90134516362873 , 22.78365448499388 
113.91286216780608 , 22.766979121238055 
113.89501564132382 , 22.77618029429756 
113.90096518091255 , 22.778174727128075 
113.90391229886346 , 22.77487907368616 
113.89516347901039 , 22.776498327206106 
113.90060925770572 , 22.773898392642728 
113.89684704700926 , 22.785590626672626 
113.90099785875438 , 22.77362220096188 
113.93992614628843 , 22.777895470032473 
113.89987738418974 , 22.780007641008567 
113.93708202560359 , 22.780456319612842 
113.91484289761968 , 22.774209124446525 
113.90390531397071 , 22.775024122803348 
113.91654654116765 , 22.77610943570089 
113.8916346429159 , 22.785088215347564 
113.89610240421354 , 22.77748221174403 
113.90854629676792 , 22.7652137927889 
113.90531791098688 , 22.770883620122095 
113.89187377105088 , 22.776598198977393 
113.899192128852 , 22.78052302804293 
113.89527428643262 , 22.775615978543524 
113.8950126524335 , 22.77629633451473 
113.91270799599239 , 22.778966046799997 
113.8942508443331 , 22.7799889644154 
113.89241118616293 , 22.778895638734365 
113.89605745498879 , 22.777438217470742 
113.95016285469808 , 22.786344519884576 
113.91469994155118 , 22.77417006045617 
113.9323989305549 , 22.778178705787436 
113.89458914862502 , 22.775791380901037 
113.89885909161237 , 22.77439808852043 
113.94988447625079 , 22.78609491226584 
113.91194666113496 , 22.768425363820807 
113.89166267103352 , 22.786134554888303 
113.89394221034541 , 22.779542979616973 
113.89907512879671 , 22.77858441410221 
113.90984218417525 , 22.775473304550207 
113.87763096569007 , 22.754918841432815 
113.88728865863852 , 22.779080302178688 
113.86548430456355 , 22.76529722010073 
113.89538018602106 , 22.776075080160325 
113.90642716463022 , 22.7721850062718 
113.9003514119877 , 22.787966212008463 
113.91494287587096 , 22.77436821350273 
113.90433044714565 , 22.782642632762876 
113.91380650741621 , 22.762445929384473 
113.91322156472268 , 22.775513033247456 
113.91030692868895 , 22.775471372084343 
113.88954716360898 , 22.7779422075657 
113.88436451889542 , 22.765444298003285 
113.90799861143294 , 22.76469558827133 
113.90856827661199 , 22.765111761452626 
113.89570390317157 , 22.77780850525097 
113.88016453190127 , 22.77553574488231 
113.90043075608904 , 22.763248956362403 
113.91256709325607 , 22.76384602666787 
113.95187163999765 , 22.809708992452173 
113.93616243017335 , 22.78146143572956 
113.8879783362898 , 22.77508442225451 
113.89240529322508 , 22.780447164537165 
113.89929765026567 , 22.774761064214662 
113.89774780469345 , 22.782195107328253 
113.8737167965935 , 22.75579882331998 
113.91150842997347 , 22.761556041100473 
113.90285030769665 , 22.776321710524318 
113.88321025172333 , 22.777541359233684 
113.95427753337229 , 22.78566334647077 
113.97496065630236 , 22.80530420449961 
113.95977372008284 , 22.793899899442998 
113.91687236483493 , 22.774524052618123 
113.88626424611792 , 22.77857597293601 
113.9269654653909 , 22.772931378812633 
113.8981178500717 , 22.773674111545237 
113.89624300617716 , 22.773862942146266 
113.8962499593157 , 22.77325773841886 
113.89729999671945 , 22.777285631626857 
113.91010716788786 , 22.793213380423463 
113.91264422324697 , 22.766406876899442 
113.89444922612577 , 22.774243938625716 
113.90366227065273 , 22.755431801549538 
113.8786657517117 , 22.766708457122046 
113.89230766259027 , 22.76850525608549 
113.88486495948584 , 22.76973024661486 
113.89863203729037 , 22.769723623237923 
113.88124612292204 , 22.75288629898364 
113.90364727537754 , 22.755305763806906 
113.90522528979145 , 22.7600070970545 
113.9062922782964 , 22.75673801010548 
113.90353293451422 , 22.764118594622733 
113.88078983234014 , 22.766765202162375 
113.90775780657273 , 22.78098296443341 
113.95273641377126 , 22.787268803437335 
113.90359566024422 , 22.79202493887901 
113.94350296653059 , 22.816056357271417 
113.94913235829462 , 22.81502372668178 
113.97334980090031 , 22.79849253866611 
113.87945727243854 , 22.766730599430904 
113.91555095353945 , 22.77846981285636 
113.88235986167481 , 22.779640884685016 
113.87939540428184 , 22.75136976866215 
113.87801701875273 , 22.751667383921703 
113.8935951757324 , 22.771977648377764 
113.9145604759765 , 22.79752898982503 
113.90283129388158 , 22.760152428380277 
113.9127296749834 , 22.789766729185967 
113.91179227278063 , 22.79259747939197 
113.89197233196946 , 22.77183855724887 
113.88331888500305 , 22.77472531665274 
113.90030977722398 , 22.777362628494817 
113.94028641276248 , 22.79282409502348 
113.90794013346294 , 22.772294070742472 
113.9060264587804 , 22.772204021862596 
113.9480993130197 , 22.787438093486717 
113.9036714485312 , 22.789718131171426 
113.96505658791891 , 22.817763624398903 
113.90092772323177 , 22.786103421347804 
113.9202501134726 , 22.778108031348225 
113.91057975039958 , 22.79064356497479 
113.95768787243436 , 22.78718801324488 
113.88417259838714 , 22.777284375550238 
113.88536850503641 , 22.77558573933316 
113.8843548514289 , 22.770390922616308 
113.88218452399744 , 22.7695577058584 
113.90907670356012 , 22.77667261323333 
113.9527985755589 , 22.80409780438726 
113.9229659708262 , 22.77564801582373 
113.96650929941113 , 22.817452018737058 
113.96782380841378 , 22.81714413404671 
113.95726076279335 , 22.811782756932796 
113.92233308991202 , 22.778069374312246 
113.95910106038659 , 22.785446497339134 
113.8972606674712 , 22.77142370057498 
113.97004043403673 , 22.80532542180375 
113.87801016014134 , 22.75367201933783 
113.8751777379568 , 22.7542765316053 
113.87930470218078 , 22.753388498463814 
113.89963940460495 , 22.776490533167678 
113.94042255458375 , 22.77745905898888 
113.929192742098 , 22.78192751802388 
113.95856656306736 , 22.79141037359681 
113.9416915028269 , 22.789755161846394 
113.96231904445554 , 22.79299835714699 
113.93991202674201 , 22.791908224244175 
113.91295047564026 , 22.788085210226267 
113.91715297733933 , 22.78509674049544 
113.97153216525582 , 22.816276183234336 
113.89758895440775 , 22.78174801785254 
113.90161955937556 , 22.762586447921564 
113.91423140064602 , 22.77888147300721 
113.9078704401768 , 22.760697293904144 
113.88997642802128 , 22.77624233557646 
113.8869824055315 , 22.76761475084368 
113.88861276890097 , 22.765649836533903 
113.89919664583306 , 22.773026521435288 
113.91274322218774 , 22.767050112428613 
113.93974317551601 , 22.780834189809646 
113.97088090316831 , 22.80173328647058 
113.89093629045841 , 22.764293755890122 
113.88079753713048 , 22.76236977121888 
113.89578977013569 , 22.76167717092866 
113.89921162966439 , 22.773020514574256 
113.89739796858125 , 22.778589029015126 
113.88772192595522 , 22.77813864250826 
113.89813011152796 , 22.777983543710114 
113.88819414741289 , 22.77729099220474 
113.962693850751 , 22.795221998536295 
113.97175264207779 , 22.80103728049047 
113.89364931090452 , 22.77519568512325 
113.94971995802021 , 22.81265495603546 
113.89691025563057 , 22.77433780977723 
113.88785070246848 , 22.76209927255703 
113.90158964470636 , 22.7634817432265 
113.95536460869538 , 22.792752019271056 
113.90681147066516 , 22.76559184495625 
113.94308183111195 , 22.804969682722795 
113.90533242857556 , 22.7634892087035 
113.88833060525545 , 22.7720571480573 
113.95321674866742 , 22.781818902454802 
113.94692371870967 , 22.80020444306341 
113.94826008818899 , 22.79650252367478 
113.89768726599685 , 22.77269094944775 
113.96319922298753 , 22.818195389900684 
113.8765872868255 , 22.775184616985484 
113.87709699599765 , 22.77053248372135 
113.87756886627083 , 22.767119823902455 
113.89891527796637 , 22.77825935841491 
113.91291173306156 , 22.77617816812794 
113.93120043337728 , 22.779641854319607 
113.93217003090383 , 22.78160759893586 
113.9362996495187 , 22.78339927244269 
113.93930805640404 , 22.78476589046827 
113.94312679535152 , 22.788010820350646 
113.94354733610672 , 22.78977310431852 
113.94574680771862 , 22.79142933790757 
113.94803857057829 , 22.792640778431277 
113.91028062406178 , 22.770466711686083 
113.94055443290644 , 22.80508780972166 
113.90454819211098 , 22.781424198236145 
113.90774354534382 , 22.792423880147908 
113.90763456230812 , 22.760173115783896 
113.903822346411 , 22.758747831988885 
113.90219075974431 , 22.758383982370695 
113.97230300818609 , 22.80461597435602 
113.96957834633076 , 22.80279235201717 
113.96978751220041 , 22.798851488469165 
113.87785807056548 , 22.763355274109916 
113.88139157397852 , 22.76400569062063 
113.88417882569394 , 22.765367442412057 
113.8741192508626 , 22.76011969127457 
113.91157804112974 , 22.78737363065098 
113.91647401791747 , 22.783320831422554 
113.91690841432752 , 22.77542736939939 
113.91651928668273 , 22.77201006339485 
113.91305611554104 , 22.767412315896305 
113.90996044974978 , 22.764978872556522 
113.93003277020436 , 22.777234799282503 
113.95045962228943 , 22.792265118342435 
113.94793182495033 , 22.798667691759736 
113.95043769482815 , 22.809527175283907 
113.8725810816202 , 22.75479896088036 
113.88758536383858 , 22.78168494443533 
113.89350480430362 , 22.779979367454022 
113.8929335606062 , 22.780052718347257 
113.88363863873099 , 22.763784429594175 
113.90334283919962 , 22.775744439489088 
113.89481498133371 , 22.77759986969244 
113.96158543510784 , 22.787938925836773 
113.90167410142247 , 22.771895470951108 
113.90457037362637 , 22.768866016957613 
113.94941303784054 , 22.788733939124743 
113.94199628633629 , 22.781798917450345 
113.93612427235665 , 22.779399690675774 
113.92942960492016 , 22.778378561653962 
113.90685903394184 , 22.790643242554445 
113.95399727565996 , 22.788065600065863 
113.88478785554624 , 22.75046215439878 
113.88478965883269 , 22.778713296477257 
113.92605631056814 , 22.77394290871272 
113.92460614767221 , 22.775587247638505 
113.90370188236074 , 22.781246235314246 
113.88796554498713 , 22.77804242018895 
113.90829715168762 , 22.76048024936305 
113.90842010484688 , 22.76096241249478 
113.9092528663036 , 22.796552434800656 
113.97167645776751 , 22.816215532997276 
113.91152413836816 , 22.7727987090906 
113.86955103026713 , 22.762396440275236 
113.90329781269983 , 22.774717104252492 
113.95444774082864 , 22.784979460021244 
113.95445474991695 , 22.784959467511886 
113.95431750901943 , 22.784358983268508 
113.90311496865242 , 22.774664114907644 
113.89548471756801 , 22.770734260184355 
113.88521559463624 , 22.77306703657172 
113.92216508358669 , 22.778065256311635 
113.90383595591192 , 22.78417721170731 
113.86656765939647 , 22.762495716431754 
113.88455324104056 , 22.781666504009177 
113.9082292597944 , 22.76150057192928 
113.92816172253202 , 22.771493019575622 
113.90784745909926 , 22.760758312334115 
113.90823625438564 , 22.761485567567902 
113.90827522318384 , 22.76138453771706 
113.90776372651663 , 22.764093381786637 
113.88999347755002 , 22.777404712175215 
113.89898718422369 , 22.777990244030143 
113.8938348756562 , 22.77213756908121 
113.89458630184282 , 22.778135166001245 
113.91079143273879 , 22.77169320105057 
113.89413561946677 , 22.774168078975784 
113.89231452441382 , 22.782144793177945 
113.89597124751788 , 22.77257363850493 
113.90694929811241 , 22.780091642570785 
113.89799811408639 , 22.775738842636454 
113.89622128654321 , 22.7778522819946 
113.892307512375 , 22.781807683322437 
113.90688687466856 , 22.772763195378708 
113.90406090970406 , 22.770721680383552 
113.89346283503137 , 22.779603264339713 
113.89947357279901 , 22.776429564276985 
113.89337401809512 , 22.780651667636416 
113.88971183685187 , 22.776606643421314 
113.87784083135938 , 22.774719016483395 
113.89600572092003 , 22.780636315903983 
113.89566910413815 , 22.780297358114012 
113.87682731607381 , 22.751731768020644 
113.89652144839299 , 22.78593288365274 
113.87857353944212 , 22.776292719409273 
113.91280253549323 , 22.772361871352768 
113.8982933643443 , 22.784753772108182 
113.90057835049215 , 22.759189614342322 
113.90153071408407 , 22.763694825299275 
113.90177752482047 , 22.76437499055456 
113.9070456492383 , 22.770960601959562 
113.8963148393227 , 22.7882457673241 
113.9127678250581 , 22.77667929655755 
113.91421214421595 , 22.774749085630205 
113.89253551382431 , 22.786647192970324 
113.89845595595666 , 22.781133485257904 
113.9027782822093 , 22.774917254905294 
113.91344467294883 , 22.76288796121054 
